-2.825976991551027,0.0,3.050932766389048,3.141592653589793,-1.4711276743037347,-2.289626326416521,-1.5707963267948966,-2.289626326416521,-1.2277723863741932,-1.8766751981997487,-1.6373644905707205,-1.1071487177940904,-1.5273454314033659,-1.2793395323170296,-1.6207547225168393,-1.382574821490126,-1.3986055122719576,-1.217805938967986,-1.3370531459259951,-0.982793723247329,-1.2847448850775784,-0.8224182792713783,-0.8850668158886104,-0.6022873461349642,-0.16514867741462683,-0.43240777557053783,-0.23109066719589708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2490457723982544,-1.2490457723982544,-0.982793723247329,-1.5707963267948966,-2.0988707752212563,-2.455863142683507,-2.356194490192345,-2.62244653934327,-2.5269297016676275,-2.936197264400026,-2.907849472720892,-2.782821983319221,-2.922923707715851,-2.8879185574511506,-2.8785979219088738,-3.017237659043032,-3.110352820159525,-3.054854314913808,2.976443976175166,3.067653615931853,2.833539872566017,2.796037073008081,3.0890095919788516,2.988943325194528,2.5829933382462307,3.141592653589793
-2.825976991551027,0.0,-3.0940095503128098,-3.024483909022929,-2.90604767286893,-3.099950074491205,-3.1031500635686053,-3.1058935409104693,3.1058935409104693,2.9441970937399127,2.9147938055359073,2.9147938055359073,2.994514298201391,2.7686049317897323,2.833539872566017,2.714965160462917,2.788602265762883,2.408777551803287,2.2730532583039036,2.4756234162106834,1.7033478590915707,2.0344439357957027,1.4056476493802699,1.4181469983996315,1.6756732655251305,1.6162196062164735,1.6475682180646747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.061762667877556,-2.90604767286893,-2.7270857790050074,-2.5308666892005847,-2.455863142683507,-2.5415424401880395,-2.158798930342464,-2.0988707752212563,-2.0533096218173736,-1.9195673303788037,-1.750649826587375,-1.4840579881189115,-1.6814535479687922,-1.7975951748487824,-1.6373644905707205,-1.3045442776439713,-1.6207547225168393,-2.0032041023654346,-1.7126933813990606,-1.892546881191539,-1.9974238199217726,-2.4668517113662407,-2.214297435588181,-2.158798930342464,-2.647651284670212,-2.7928216500058864
-2.825976991551027,0.0,2.654693421778524,2.0241350226494594,2.0344439357957027,1.7879076415298019,1.9477055971197177,1.9737079176484125,1.512040504079174,1.8855539881862056,2.171870081292646,1.5916266468311138,1.7771202208246142,1.6921483273656603,2.356194490192345,1.7975951748487824,1.513715544388632,1.719686274404394,1.776191715984664,1.8766751981997487,1.0912770348023004,0.40489178628508343,0.8408966686431651,0.9707461133931431,0.6107259643892086,0.40489178628508343,0.5123894603107377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.289626326416521,2.107231784399628,2.372066173184135,2.7109001422032852,2.571552189890083,2.770701364777131,2.97975522235137,2.9441970937399127,-3.1193740882630743,-3.002952916455635,-2.869446763058606,-2.7326848246388677,-2.6260436461308143,-2.5283853047152838,-2.6971734436886945,-2.44293282886833,-2.356194490192345,-2.0831857871056343,2.297438667476622,-2.961739153797315,2.9669204545815537,-2.642245931909663,-3.110352820159525,2.7928216500058864,-2.7128146261437767,2.642245931909663
1.9775433985208675,0.0,-0.1283232276857948,0.6146629519221655,0.0,-0.21655030497608926,-0.18216831047276347,-0.16137511042069147,-0.1510153429213594,-0.27829965900511133,-0.35877067027057225,-0.18164883000001195,-0.3217505543966422,0.20131710837464076,-0.40489178628508343,-0.25044308961135187,-0.7568345055586884,-0.260602391747341,-0.7008544078844502,-0.8921338360465839,-1.1902899496825317,-1.4056476493802699,-1.2341215074081695,-1.4157995848709557,-1.6657480331376529,-1.4247840690836213,-1.373400766945016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2984989315861793,-0.5954098754787326,-0.4287780274460164,0.05258306161094172,0.05992815512120789,0.29544083714372,0.31475766139130884,0.4398425828157362,0.7590884461445261,1.0808390005411683,0.7362574289814281,1.2679114584199251,1.240498971965643,0.9097531579442097,1.2793395323170296,1.3909428270024184,1.5291537476963082,1.3633001003596938,1.0121970114513341,1.0121970114513341,1.1999050379822342,0.5880026035475675,1.0121970114513341,-0.4160645057238227,0.047583103276983396,0.3671738338182192
2.4936206356892883,0.0,1.6278771092011612,1.6262948320406134,1.0714496051147666,1.5226408137349812,1.0007558630951863,1.171280832795522,0.9536049352545344,1.1659045405098132,0.9716210038085897,0.8559877532163219,1.0204103791181054,0.992894389832651,0.5754246505352849,1.039072259536091,0.6489955589965009,0.7216548508647612,0.2551823906208184,0.35470565201094034,0.14189705460416394,0.18998828791871572,-0.35470565201094034,-0.13255153229667402,-0.1607627406258347,-0.5800027742076809,-0.3947911196997615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1493771199070923,1.3886280163221332,1.378095568132511,1.5912016574814347,1.7725586711151837,1.7721134351695373,1.9868608325187194,2.0229501890806723,2.416726509974452,2.502678668585906,2.34081108841175,2.8911495639784413,2.8023000391357487,2.7445132083648107,2.936197264400026,2.5672878234150915,2.8083483524781205,2.7314653130483024,-2.6992184306130484,2.677945044588987,2.0899424410414196,2.9656530281372655,2.356194490192345,2.1451011569695986,1.7126933813990606,1.8313987185422376
-2.2355708216122423,0.0,0.29654580906970046,0.8139618212362083,1.4621351109543088,0.8166379968277165,1.2341215074081695,0.5633162614919681,0.6043055068662296,0.6837093116343713,0.9588938923602299,0.7012599228662774,1.0659349551357702,0.3156156620387663,0.30499234681440474,0.05400150037596829,0.27094685033842053,0.29654580906970046,-0.24497866312686414,0.3947911196997615,-0.5247957716501074,-0.3970794452249823,-1.0743735733900148,-1.0121970114513341,nan,-1.8157749899217608,-1.7051177687478651,-1.4648119688052967,-1.8295672187585943,-1.7975951748487824,-1.5951817359676153,-1.7681918866447774,-1.837048375945822,-2.0516836069902324,-1.8157749899217608,-1.7051177687478651,-1.4648119688052967,-1.8295672187585943,-1.7975951748487824,-1.5951817359676153,-1.7681918866447774,-1.837048375945822,-2.0516836069902324,-1.8157749899217608,-1.7051177687478651,-1.4648119688052967,-1.8295672187585943,-1.7975951748487824,-1.5951817359676153,-1.7681918866447774,-1.837048375945822,-2.0516836069902324,-1.8157749899217608,-1.7051177687478651,-1.4648119688052967,-1.8295672187585943,-1.7975951748487824,-1.5951817359676153,-1.7681918866447774,-1.837048375945822,-2.0516836069902324,-1.8157749899217608,-1.7051177687478651,-1.4648119688052967,-1.8295672187585943,-1.7975951748487824,-1.5951817359676153,-1.7975951748487824,-1.1777383076129642,nan
nan
-2.690139562037239,0.0,-1.2847448850775784,-2.5829933382462307,-2.3291740410050803,-2.969401839066854,-3.110352820159525,-2.935268759560076,-3.0488363334016495,-2.852088981628405,-2.984990776607778,-2.8780287700067553,-3.0839642261123195,-3.121187322903255,-2.984990776607778,-2.8535372065391673,2.9441970937399127,-2.8828217616260954,2.720173446701989,2.427501954977635,2.279422598922567,1.892546881191539,1.9055331641117113,1.730709449953116,1.4801364395941514,1.4876550949064553,1.3838170568759856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7731179551732004,-1.6892862859530344,-1.6657480331376529,-1.4977557614917774,-1.3045442776439713,-1.4382447944982226,-1.2679114584199251,-0.8996524913588878,-0.7853981633974483,-0.6593100683328579,-0.6781193077490456,-0.43240777557053783,-0.7695264804056583,-0.7298996581517315,-0.625485040239229,-0.4636476090008061,-0.6986598247214632,-0.668289418830584,0.3217505543966422,-0.8685393952858895,-0.982793723247329,-2.356194490192345,-0.9272952180016122,-0.6510767214444798,-2.5269297016676275,-2.482786617472317
1.70577307664882,0.0,2.761086276477428,2.677945044588987,-0.8960553845713439,-1.7126933813990606,-1.7033478590915707,-2.5308666892005847,0.0,-1.373400766945016,-1.3439974787410107,-1.299849476456476,-1.2870022175865687,-1.3909428270024184,-1.0714496051147666,-1.1071487177940904,-0.5779019369622457,-0.5633162614919681,-0.8253768505207384,-0.3217505543966422,-0.34555558058171215,-0.24497866312686414,0.058755822715722696,0.11065722117389565,0.6435011087932844,0.22679884805388587,1.0121970114513341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.460139105621001,-2.191045812777718,-2.642245931909663,-2.498091544796509,3.0750244898139694,-2.984990776607778,-2.677945044588987,-2.9105019863938963,3.026716048172894,-3.0727361642887487,-2.701750070774057,2.5535900500422257,-3.0810606338076862,2.7672590375822095,3.099950074491205,2.958481836327309,2.8794728123243205,2.498091544796509,2.8632929945846817,2.800613700093444,2.7686049317897323,2.6344941491974563,2.5636907166275478,2.723368324010564,2.904743892642873,2.922923707715851
2.89288266449627,0.0,-0.9505468408120752,-1.1525719972156676,-2.7367008673047097,1.5707963267948966,0.9272952180016122,0.0,1.1383885512243588,1.5707963267948966,1.7561442767905915,1.4940244355251187,1.873681195169868,1.97568811307998,2.173083672929861,1.8622531212727638,2.0344439357957027,2.1962813670341257,1.9693187724613168,2.356194490192345,2.356194490192345,2.4668517113662407,2.746801533890032,2.961739153797315,3.141592653589793,3.0750244898139694,-2.8809902618424523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750649826587375,1.4056476493802699,1.1071487177940904,0.4182243295792291,0.7378150601204649,0.507098504392337,0.19739555984988075,-0.11710874456686428,0.24497866312686414,0.3217505543966422,0.0,0.07130746478529032,-0.1767088560700366,-0.2551823906208184,-0.13255153229667402,-0.06241880999595735,-0.21866894587394195,-0.2536740961386427,-0.08314123188844123,-0.372987721800061,-0.33205946754288546,-0.4145068745847859,0.04164257909858842,-0.5280744484263596,-0.6947382761967031,-0.507098504392337
0.3156156620387663,0.0,0.7483780475235183,0.4266274931268761,-1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,2.609868586330988,1.9513027039072615,2.316215803069055,1.7063240407803975,2.158798930342464,2.0852476398539244,1.9100889412489412,2.2848870254070546,2.2390857456254807,2.2531128816696446,2.129395642138459,2.2367655641740063,2.6344941491974563,2.7509856098921066,2.5899376710612465,3.141592653589793,-2.8632929945846817,-2.5360479899848234,-2.819842099193151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9890206563741257,2.1112158270654806,2.2455372690184494,1.4711276743037347,1.0191413442663497,1.1071487177940904,0.9994588469612699,0.8224182792713783,0.4993467216801301,0.3080527810237764,0.7551044034786732,0.19739555984988075,0.24497866312686414,0.5516549825285468,0.3556358843007598,0.11379200714370806,0.3625442372645076,0.25168997175818675,0.1343214419529685,0.21866894587394195,0.3009202343604251,0.0,0.14888994760949725,-0.7328151017865066,0.2860514417173182,-0.08314123188844123
-1.634003158692357,0.0,-1.7942729279355296,-1.9163519073766087,-1.8157749899217608,-1.7928782287003768,-1.9631364710104124,-1.8588517738455226,-1.9890206563741257,-1.9222411207984482,-2.0183163019520665,-2.1112158270654806,-2.1995926132103296,-2.1815222911841055,-2.1815222911841055,-2.2318394956455836,-2.289626326416521,-2.4668517113662407,-2.976443976175166,-3.0309354324158977,-3.070285188804503,2.819842099193151,2.44685437739309,2.5535900500422257,2.2455372690184494,2.0831857871056343,2.2597207150097582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3671738338182192,-0.12435499454676144,-0.2730087030867106,-0.14189705460416394,0.07677189126977804,0.14189705460416394,0.3332443011116727,0.3671738338182192,0.3671738338182192,0.4636476090008061,0.44610554894340365,0.7266423406817256,0.6022873461349642,0.7853981633974483,0.7853981633974483,0.8288490587889792,0.982793723247329,0.6202494859828215,1.1071487177940904,0.3217505543966422,-0.6747409422235526,-0.7086262721276703,-1.4056476493802699,-1.1659045405098132,-1.5707963267948966,-1.4940244355251187
-0.32811989501530536,0.0,1.089909046599561,1.1493771199070923,1.0121970114513341,0.906750163968212,0.9151007005533605,0.8288490587889792,0.8076167287241673,0.702256931509007,0.6857295109062863,0.6640461628266846,0.6857295109062863,0.636508215787951,0.3347368373168147,0.3217505543966422,0.39852244566642026,0.06656816377582381,-0.3028848683749714,-0.3947911196997615,-0.7419472680059175,-0.9272952180016122,-1.1659045405098132,-1.2793395323170296,-1.1999050379822342,-1.2924966677897853,-1.4410937896389846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4905159321453136,2.498091544796509,2.704965493776252,2.7722589959161676,2.7672590375822095,2.782821983319221,2.9912212255826587,3.024483909022929,3.0419240010986313,-3.0828368308740703,-2.912360720312798,-2.9195107516843133,-2.922923707715851,-2.714965160462917,-2.788602265762883,-2.819842099193151,-2.5535900500422257,-2.782821983319221,-2.723368324010564,2.896613990462929,2.356194490192345,1.892546881191539,1.9295669970654687,1.7126933813990606,0.844153986113171,1.039072259536091
-2.4186133001883023,0.0,-2.782821983319221,-1.965587446494658,1.5707963267948966,-2.356194490192345,-0.4636476090008061,3.141592653589793,0.0,-1.1071487177940904,-0.5123894603107377,-0.8685393952858895,-0.3430239404207034,0.0,-0.3347368373168147,-0.058755822715722696,-0.14189705460416394,0.08314123188844123,0.260602391747341,0.19739555984988075,0.7853981633974483,0.8850668158886104,0.8329812666744317,0.7266423406817256,1.5707963267948966,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0516502125483738,-0.7853981633974483,-1.1071487177940904,-1.0303768265243125,-2.279422598922567,-1.7975951748487824,-2.0899424410414196,-2.158798930342464,-2.321725389192837,-2.3191743743184148,-2.516107613350564,-2.1995926132103296,-2.173083672929861,-2.2318394956455836,-2.6271413405307653,-2.3794461130028077,-2.432966381462123,-2.5535900500422257,-2.393214606066275,-2.5722794624891314,-2.4186133001883023,-2.5625183842220625,-3.046640947247037,-2.5702551737561663,-2.601173153319209,-2.9562447035940984
-2.825976991551027,0.0,-3.011890116433881,2.896613990462929,-2.714965160462917,-0.40489178628508343,-0.844153986113171,-1.0636978224025597,-0.4636476090008061,-0.4182243295792291,-0.982793723247329,-0.8567056281827387,-0.8621700546672264,-0.8621700546672264,-0.7853981633974483,-0.625485040239229,-0.27094685033842053,-0.17985349979247828,-0.17985349979247828,0.0,0.09966865249116202,0.14189705460416394,0.3217505543966422,0.7853981633974483,0.8253768505207384,0.9420000403794636,1.3909428270024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2120256565243244,-1.7818896600176433,-1.6814535479687922,-1.9295669970654687,-2.1815222911841055,-2.2318394956455836,-2.601173153319209,-2.5535900500422257,-2.6292031932790554,-3.011890116433881,-3.079173843593836,-2.8706458032513726,-3.1031500635686053,-2.907849472720892,-2.796037073008081,3.0451188784072065,-2.912360720312798,-2.804917834203066,-2.8785979219088738,-3.107123552590285,3.141592653589793,-2.896613990462929,-3.1016139664665032,3.141592653589793,2.642245931909663,-3.050932766389048
-2.825976991551027,0.0,1.5707963267948966,2.922923707715851,2.485897027348257,0.6435011087932844,-2.9441970937399127,-2.356194490192345,-2.62244653934327,-2.289626326416521,-2.5652174329986095,-2.459276098715045,-2.356194490192345,-2.388441372627599,-2.0899424410414196,-2.0701430484750265,-2.2706891965141405,-2.125103822996448,-1.8076450877418169,-1.8337910584758161,-1.7894652726688385,-1.3370531459259951,-1.3876855095324125,-1.0303768265243125,-0.9357695914045828,-0.7853981633974483,-0.5880026035475675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5899376710612465,3.141592653589793,-2.8501358591119264,3.0419240010986313,3.058451421701352,2.44685437739309,2.9340964271545906,2.578276392097825,2.5308666892005847,2.3291740410050803,2.158798930342464,2.0812846487116725,2.356194490192345,1.7738415440483617,2.045196209586804,1.9890206563741257,1.892546881191539,1.8993494973463476,1.9451299428024806,1.892546881191539,1.7607846147136124,1.8622531212727638,1.7234456551901618,1.7234456551901618,1.4940244355251187,2.007423486608438
-0.3185556770880671,0.0,-2.677945044588987,-2.9516043656710775,-2.936197264400026,-2.976443976175166,-3.0132694259039985,-2.9865959116658525,-2.9562447035940984,-2.994514298201391,-3.0810606338076862,3.141592653589793,3.0419240010986313,2.976443976175166,2.9441970937399127,3.0940095503128098,2.677945044588987,2.8555412118724752,2.819842099193151,2.601173153319209,2.356194490192345,2.356194490192345,1.5707963267948966,0.6202494859828215,0.6857295109062863,0.507098504392337,0.7378150601204649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1263771168937977,-1.3258176636680326,-1.089909046599561,-1.0014831356942346,-0.866302262552679,-0.8353565591193911,-0.7621465405869854,-0.8288490587889792,-0.8156919233162234,-0.4297622790966885,-0.36397895650964407,-0.24497866312686414,-0.23554498072086333,-0.5191461142465229,-0.27094685033842053,-0.33667481938672716,-0.12435499454676144,-0.4636476090008061,-0.4636476090008061,-0.4636476090008061,-2.819842099193151,-1.849095985800008,-2.5535900500422257,-2.9441970937399127,-2.5308666892005847,-2.642245931909663
