nan
43.86342439892262,1.0,28.30194339616981,28.0178514522438,26.627053911388696,27.202941017470888,26.40075756488817,26.40075756488817,25.0,25.612496949731394,25.612496949731394,25.495097567963924,25.495097567963924,25.495097567963924,26.248809496813376,25.495097567963924,25.495097567963924,24.839484696748443,24.839484696748443,24.20743687382041,23.600847442411894,23.600847442411894,22.20360331117452,22.20360331117452,20.808652046684813,21.633307652783937,21.095023109728988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.400934559032695,22.20360331117452,22.20360331117452,22.47220505424423,22.47220505424423,23.853720883753127,24.698178070456937,25.059928172283335,25.059928172283335,25.942243542145693,26.40075756488817,26.832815729997478,25.942243542145693,26.832815729997478,25.495097567963924,26.832815729997478,25.942243542145693,25.059928172283335,26.419689627245813,27.294688127912362,26.419689627245813,26.419689627245813,26.076809620810597,26.92582403567252,27.459060435491963,26.92582403567252
43.86342439892262,1.0,29.0,28.284271247461902,26.870057685088806,26.870057685088806,26.90724809414742,26.90724809414742,26.248809496813376,26.248809496813376,25.612496949731394,26.40075756488817,26.40075756488817,25.612496949731394,26.40075756488817,26.40075756488817,25.612496949731394,26.40075756488817,25.612496949731394,24.839484696748443,24.839484696748443,24.08318915758459,23.345235059857504,21.93171219946131,22.627416997969522,22.627416997969522,21.93171219946131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.615528128088304,21.2602916254693,21.93171219946131,21.93171219946131,22.627416997969522,23.345235059857504,24.041630560342615,24.758836806279895,25.495097567963924,24.839484696748443,26.40075756488817,27.018512172212592,26.40075756488817,26.40075756488817,25.612496949731394,26.40075756488817,26.248809496813376,25.612496949731394,26.90724809414742,26.248809496813376,26.1725046566048,26.1725046566048,26.1725046566048,27.586228448267445,28.284271247461902,27.586228448267445
43.86342439892262,1.0,22.47220505424423,21.540659228538015,22.135943621178654,21.18962010041709,21.840329667841555,20.8806130178211,20.8806130178211,20.8806130178211,20.615528128088304,20.615528128088304,20.615528128088304,20.615528128088304,21.587033144922902,20.615528128088304,20.615528128088304,21.587033144922902,20.8806130178211,19.924858845171276,19.924858845171276,18.973665961010276,18.027756377319946,18.027756377319946,17.46424919657298,18.384776310850235,17.46424919657298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.492422502470642,16.492422502470642,17.72004514666935,17.72004514666935,17.72004514666935,18.027756377319946,19.313207915827967,19.313207915827967,19.697715603592208,19.697715603592208,20.12461179749811,21.02379604162864,20.12461179749811,21.02379604162864,20.12461179749811,21.470910553583888,20.12461179749811,19.697715603592208,21.02379604162864,21.02379604162864,20.615528128088304,21.540659228538015,21.540659228538015,21.540659228538015,23.769728648009426,23.08679276123039
43.86342439892262,1.0,29.427877939124322,28.284271247461902,27.294688127912362,27.294688127912362,27.073972741361768,27.16615541441225,27.073972741361768,27.018512172212592,27.018512172212592,27.018512172212592,27.018512172212592,27.018512172212592,27.0,27.0,26.0,27.0,26.019223662515376,26.019223662515376,25.079872407968907,24.08318915758459,23.08679276123039,23.194827009486403,23.194827009486403,22.360679774997898,22.360679774997898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.223748416156685,20.223748416156685,21.37755832643195,20.396078054371138,21.587033144922902,21.587033144922902,22.80350850198276,23.769728648009426,25.0,25.298221281347036,25.298221281347036,26.570660511172846,24.698178070456937,25.632011235952593,25.298221281347036,26.248809496813376,25.298221281347036,25.96150997149434,25.96150997149434,26.92582403567252,25.709920264364882,26.68332812825267,26.68332812825267,27.65863337187866,28.635642126552707,27.459060435491963
43.86342439892262,1.0,29.206163733020468,26.248809496813376,28.600699292150182,27.018512172212592,26.90724809414742,26.90724809414742,26.90724809414742,26.1725046566048,26.870057685088806,26.870057685088806,26.870057685088806,26.1725046566048,25.45584412271571,27.586228448267445,25.45584412271571,27.586228448267445,26.1725046566048,24.758836806279895,25.495097567963924,24.08318915758459,23.345235059857504,23.430749027719962,22.80350850198276,22.20360331117452,22.20360331117452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.518284528683193,20.615528128088304,22.80350850198276,21.400934559032695,22.80350850198276,22.20360331117452,23.600847442411894,24.413111231467404,25.238858928247925,25.553864678361276,25.059928172283335,26.832815729997478,25.942243542145693,25.942243542145693,25.059928172283335,26.419689627245813,24.698178070456937,26.076809620810597,26.076809620810597,26.627053911388696,25.80697580112788,27.202941017470888,27.459060435491963,27.459060435491963,28.0178514522438,28.0178514522438
43.86342439892262,1.0,30.23243291566195,29.410882339705484,28.600699292150182,28.600699292150182,28.844410203711913,28.0178514522438,27.459060435491963,27.459060435491963,27.459060435491963,28.30194339616981,28.30194339616981,27.784887978899608,28.653097563788805,27.459060435491963,28.30194339616981,28.30194339616981,27.459060435491963,26.627053911388696,26.40075756488817,25.80697580112788,25.0,24.20743687382041,24.20743687382041,24.08318915758459,23.345235059857504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.591260281974,21.095023109728988,21.633307652783937,22.20360331117452,22.20360331117452,22.80350850198276,24.20743687382041,24.20743687382041,25.612496949731394,25.495097567963924,26.248809496813376,26.90724809414742,26.1725046566048,26.90724809414742,26.1725046566048,26.90724809414742,26.1725046566048,26.248809496813376,27.65863337187866,27.65863337187866,27.018512172212592,28.42534080710379,27.018512172212592,28.42534080710379,29.832867780352597,30.610455730027933
43.86342439892262,1.0,29.732137494637012,28.284271247461902,29.0,27.586228448267445,27.586228448267445,28.284271247461902,26.90724809414742,26.90724809414742,27.65863337187866,27.018512172212592,27.80287754891569,27.80287754891569,27.80287754891569,27.80287754891569,26.40075756488817,27.018512172212592,26.248809496813376,26.248809496813376,26.248809496813376,24.758836806279895,24.758836806279895,24.041630560342615,23.345235059857504,23.345235059857504,22.67156809750927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.93171219946131,21.213203435596427,23.345235059857504,22.67156809750927,23.430749027719962,23.430749027719962,24.20743687382041,25.0,26.40075756488817,26.40075756488817,26.627053911388696,27.459060435491963,26.627053911388696,27.459060435491963,26.627053911388696,27.202941017470888,25.80697580112788,27.202941017470888,26.40075756488817,27.80287754891569,27.018512172212592,27.018512172212592,27.65863337187866,28.319604517012593,29.068883707497267,28.319604517012593
43.86342439892262,1.0,28.319604517012593,29.068883707497267,26.90724809414742,28.42534080710379,27.80287754891569,27.80287754891569,27.202941017470888,27.202941017470888,26.627053911388696,27.459060435491963,27.459060435491963,27.459060435491963,28.30194339616981,26.627053911388696,28.0178514522438,26.076809620810597,26.627053911388696,25.80697580112788,25.80697580112788,25.0,24.20743687382041,22.80350850198276,22.80350850198276,23.430749027719962,22.67156809750927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.209372712298546,21.2602916254693,20.518284528683193,21.213203435596427,21.213203435596427,23.345235059857504,22.627416997969522,24.041630560342615,24.839484696748443,24.08318915758459,24.839484696748443,26.248809496813376,25.495097567963924,26.248809496813376,26.248809496813376,24.839484696748443,26.248809496813376,24.839484696748443,27.586228448267445,26.1725046566048,26.1725046566048,27.586228448267445,26.1725046566048,27.586228448267445,28.319604517012593,28.319604517012593
43.86342439892262,1.0,28.178005607210743,28.635642126552707,26.832815729997478,26.832815729997478,26.92582403567252,27.313000567495326,26.570660511172846,25.632011235952593,25.632011235952593,25.298221281347036,26.248809496813376,26.248809496813376,27.202941017470888,25.298221281347036,26.248809496813376,26.248809496813376,25.298221281347036,25.632011235952593,24.698178070456937,24.166091947189145,22.847319317591726,22.847319317591726,21.93171219946131,22.360679774997898,21.95449840010015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.248456731316587,20.615528128088304,21.93171219946131,22.360679774997898,21.470910553583888,22.825424421026653,23.706539182259394,24.186773244895647,25.553864678361276,24.698178070456937,26.076809620810597,26.627053911388696,25.238858928247925,25.80697580112788,25.80697580112788,26.076809620810597,26.076809620810597,25.553864678361276,26.076809620810597,26.92582403567252,25.942243542145693,25.942243542145693,25.942243542145693,26.832815729997478,27.730849247724095,27.730849247724095
43.86342439892262,1.0,27.65863337187866,27.65863337187866,27.65863337187866,27.65863337187866,27.459060435491963,26.476404589747453,26.30589287593181,26.30589287593181,26.30589287593181,26.30589287593181,26.1725046566048,26.1725046566048,26.1725046566048,26.30589287593181,26.30589287593181,26.30589287593181,26.476404589747453,25.495097567963924,25.495097567963924,24.73863375370596,23.53720459187964,22.80350850198276,23.08679276123039,22.135943621178654,22.47220505424423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1049731745428,20.223748416156685,20.223748416156685,20.396078054371138,21.37755832643195,21.587033144922902,22.561028345356956,23.769728648009426,24.041630560342615,24.041630560342615,25.298221281347036,25.632011235952593,24.351591323771842,25.632011235952593,25.298221281347036,25.632011235952593,24.351591323771842,25.298221281347036,25.298221281347036,26.248809496813376,25.709920264364882,26.68332812825267,25.96150997149434,26.92582403567252,27.892651361962706,28.635642126552707
43.86342439892262,1.0,28.0178514522438,28.071337695236398,27.073972741361768,27.073972741361768,27.16615541441225,26.1725046566048,25.317977802344327,25.317977802344327,26.476404589747453,26.476404589747453,26.476404589747453,26.476404589747453,26.68332812825267,25.495097567963924,26.476404589747453,25.495097567963924,26.30589287593181,25.317977802344327,24.186773244895647,24.186773244895647,23.194827009486403,23.08679276123039,22.02271554554524,22.02271554554524,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.223748416156685,21.213203435596427,21.095023109728988,22.02271554554524,22.02271554554524,23.021728866442675,23.0,24.0,25.019992006393608,25.019992006393608,25.019992006393608,26.076809620810597,25.079872407968907,26.076809620810597,26.076809620810597,25.079872407968907,25.079872407968907,25.019992006393608,26.019223662515376,26.019223662515376,26.0,26.019223662515376,26.0,26.019223662515376,28.0,28.0178514522438
43.86342439892262,1.0,29.154759474226502,27.85677655436824,26.92582403567252,27.51363298439521,27.202941017470888,27.202941017470888,26.92582403567252,26.92582403567252,26.68332812825267,26.68332812825267,26.68332812825267,26.68332812825267,26.68332812825267,26.68332812825267,25.709920264364882,26.68332812825267,25.709920264364882,25.96150997149434,25.0,24.041630560342615,23.08679276123039,23.08679276123039,22.135943621178654,22.47220505424423,22.47220505424423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.248456731316587,20.248456731316587,20.615528128088304,21.02379604162864,21.02379604162864,22.360679774997898,22.360679774997898,23.259406699226016,24.596747752497688,25.059928172283335,25.059928172283335,25.553864678361276,25.059928172283335,25.553864678361276,25.553864678361276,25.553864678361276,25.059928172283335,25.059928172283335,25.942243542145693,26.832815729997478,26.40075756488817,26.40075756488817,26.40075756488817,27.313000567495326,27.85677655436824,27.85677655436824
43.86342439892262,1.0,28.0,27.0,26.0,26.019223662515376,27.018512172212592,26.076809620810597,25.079872407968907,25.079872407968907,25.179356624028344,26.1725046566048,26.1725046566048,25.179356624028344,26.1725046566048,25.179356624028344,25.179356624028344,25.179356624028344,26.076809620810597,24.08318915758459,25.079872407968907,23.021728866442675,23.021728866442675,22.0,22.0,22.0,22.02271554554524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.024984394500787,21.02379604162864,21.02379604162864,21.0,21.0,22.02271554554524,23.021728866442675,24.08318915758459,24.08318915758459,24.08318915758459,25.179356624028344,26.30589287593181,25.179356624028344,25.317977802344327,25.317977802344327,25.317977802344327,24.186773244895647,25.079872407968907,25.079872407968907,26.076809620810597,25.019992006393608,26.019223662515376,25.019992006393608,26.019223662515376,27.018512172212592,28.0178514522438
43.86342439892262,1.0,29.68164415931166,28.0178514522438,27.459060435491963,28.0178514522438,28.0178514522438,27.202941017470888,26.40075756488817,26.40075756488817,27.80287754891569,27.018512172212592,27.65863337187866,27.018512172212592,27.018512172212592,27.018512172212592,26.248809496813376,27.018512172212592,26.40075756488817,25.80697580112788,25.80697580112788,25.238858928247925,23.853720883753127,23.853720883753127,23.323807579381203,23.323807579381203,22.825424421026653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.849433241279208,20.0,20.808652046684813,20.808652046684813,21.633307652783937,22.47220505424423,23.323807579381203,24.186773244895647,25.059928172283335,25.059928172283335,25.942243542145693,25.942243542145693,25.942243542145693,25.942243542145693,25.495097567963924,26.832815729997478,25.942243542145693,25.942243542145693,26.419689627245813,27.294688127912362,26.076809620810597,26.92582403567252,26.92582403567252,27.459060435491963,28.30194339616981,28.30194339616981
43.86342439892262,1.0,28.0178514522438,27.202941017470888,26.40075756488817,25.612496949731394,26.248809496813376,26.248809496813376,25.495097567963924,25.495097567963924,26.1725046566048,25.45584412271571,25.45584412271571,25.45584412271571,25.45584412271571,24.758836806279895,24.758836806279895,26.1725046566048,24.758836806279895,24.839484696748443,24.20743687382041,23.430749027719962,22.80350850198276,22.80350850198276,21.400934559032695,21.400934559032695,21.633307652783937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.849433241279208,19.849433241279208,21.400934559032695,20.0,21.400934559032695,21.633307652783937,22.47220505424423,23.853720883753127,24.698178070456937,24.698178070456937,24.186773244895647,25.059928172283335,24.186773244895647,25.059928172283335,24.186773244895647,25.942243542145693,24.186773244895647,24.698178070456937,24.698178070456937,25.553864678361276,25.238858928247925,25.238858928247925,25.80697580112788,25.80697580112788,27.202941017470888,26.40075756488817
43.86342439892262,1.0,27.294688127912362,28.653097563788805,25.553864678361276,27.784887978899608,27.459060435491963,26.92582403567252,26.076809620810597,25.80697580112788,25.80697580112788,26.40075756488817,26.40075756488817,26.40075756488817,27.018512172212592,25.0,27.202941017470888,25.0,26.627053911388696,25.238858928247925,25.238858928247925,23.853720883753127,23.323807579381203,22.47220505424423,22.47220505424423,21.95449840010015,22.360679774997898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.867962264113206,19.72308292331602,19.72308292331602,21.470910553583888,20.591260281974,22.360679774997898,22.360679774997898,23.259406699226016,23.769728648009426,22.847319317591726,24.698178070456937,26.0,25.079872407968907,24.698178070456937,25.632011235952593,24.698178070456937,26.0,24.166091947189145,26.40075756488817,26.0,24.596747752497688,25.495097567963924,25.495097567963924,27.294688127912362,27.784887978899608,27.784887978899608
43.86342439892262,1.0,28.0178514522438,27.018512172212592,26.0,26.0,27.018512172212592,26.019223662515376,26.076809620810597,25.079872407968907,26.076809620810597,26.1725046566048,25.179356624028344,25.179356624028344,25.179356624028344,25.317977802344327,25.179356624028344,26.1725046566048,25.079872407968907,25.079872407968907,24.020824298928627,23.021728866442675,23.021728866442675,23.0,22.0,22.02271554554524,22.090722034374522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,21.0,21.02379604162864,21.02379604162864,21.095023109728988,22.090722034374522,23.08679276123039,23.194827009486403,24.186773244895647,25.317977802344327,25.317977802344327,26.476404589747453,24.515301344262525,25.495097567963924,24.331050121192877,25.495097567963924,24.331050121192877,25.317977802344327,25.179356624028344,26.1725046566048,25.079872407968907,26.076809620810597,26.076809620810597,27.073972741361768,28.071337695236398,27.018512172212592
43.86342439892262,1.0,29.154759474226502,28.071337695236398,28.071337695236398,28.071337695236398,28.0178514522438,28.0,27.0,27.018512172212592,28.0178514522438,28.0178514522438,28.0178514522438,27.018512172212592,27.073972741361768,27.073972741361768,27.073972741361768,27.073972741361768,27.018512172212592,26.019223662515376,26.019223662515376,25.0,24.020824298928627,24.020824298928627,24.020824298928627,24.08318915758459,23.08679276123039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.09975124224178,20.223748416156685,22.20360331117452,21.213203435596427,22.360679774997898,22.360679774997898,23.53720459187964,24.515301344262525,24.515301344262525,25.709920264364882,25.96150997149434,26.248809496813376,26.248809496813376,26.248809496813376,25.96150997149434,26.68332812825267,25.709920264364882,26.68332812825267,26.68332812825267,26.476404589747453,26.30589287593181,27.294688127912362,27.459060435491963,27.459060435491963,28.284271247461902,27.294688127912362
43.86342439892262,1.0,28.600699292150182,29.068883707497267,26.248809496813376,26.90724809414742,26.1725046566048,27.586228448267445,25.45584412271571,26.1725046566048,26.1725046566048,26.1725046566048,26.248809496813376,26.248809496813376,27.65863337187866,25.495097567963924,26.1725046566048,25.495097567963924,26.1725046566048,24.758836806279895,24.041630560342615,24.041630560342615,23.345235059857504,21.93171219946131,21.93171219946131,22.67156809750927,22.02271554554524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.615528128088304,21.400934559032695,21.400934559032695,21.400934559032695,21.400934559032695,23.021728866442675,23.021728866442675,23.853720883753127,24.698178070456937,24.698178070456937,25.553864678361276,25.553864678361276,24.698178070456937,25.553864678361276,26.419689627245813,25.553864678361276,26.076809620810597,24.698178070456937,26.627053911388696,26.627053911388696,25.80697580112788,26.40075756488817,26.40075756488817,27.018512172212592,27.80287754891569,27.018512172212592
43.86342439892262,1.0,29.154759474226502,28.30194339616981,27.784887978899608,27.459060435491963,28.0178514522438,27.202941017470888,27.202941017470888,27.018512172212592,27.018512172212592,27.018512172212592,27.018512172212592,26.248809496813376,26.90724809414742,26.248809496813376,26.248809496813376,27.018512172212592,27.018512172212592,25.612496949731394,25.0,25.0,23.600847442411894,23.021728866442675,23.021728866442675,23.021728866442675,22.47220505424423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.72308292331602,19.72308292331602,21.470910553583888,20.591260281974,21.470910553583888,22.360679774997898,23.259406699226016,23.259406699226016,24.166091947189145,25.079872407968907,24.698178070456937,25.632011235952593,24.698178070456937,25.632011235952593,24.698178070456937,26.0,25.079872407968907,25.079872407968907,25.495097567963924,26.40075756488817,25.942243542145693,25.942243542145693,27.294688127912362,27.294688127912362,27.294688127912362,27.784887978899608
43.86342439892262,1.0,28.653097563788805,28.178005607210743,26.832815729997478,26.832815729997478,27.313000567495326,27.313000567495326,26.0,25.632011235952593,26.570660511172846,26.570660511172846,26.248809496813376,26.248809496813376,26.248809496813376,26.248809496813376,26.570660511172846,26.570660511172846,25.632011235952593,25.632011235952593,24.698178070456937,24.698178070456937,23.769728648009426,22.847319317591726,22.360679774997898,22.360679774997898,22.360679774997898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.02379604162864,21.470910553583888,21.95449840010015,21.95449840010015,21.95449840010015,22.47220505424423,23.021728866442675,24.698178070456937,25.238858928247925,24.413111231467404,25.0,26.40075756488817,25.0,25.0,25.0,25.80697580112788,25.80697580112788,25.238858928247925,26.627053911388696,26.627053911388696,25.553864678361276,26.419689627245813,25.553864678361276,27.784887978899608,27.294688127912362,27.294688127912362
43.86342439892262,1.0,29.68164415931166,28.844410203711913,27.459060435491963,28.0178514522438,27.80287754891569,27.018512172212592,27.018512172212592,27.018512172212592,27.018512172212592,27.65863337187866,26.90724809414742,26.90724809414742,26.90724809414742,26.90724809414742,26.248809496813376,26.90724809414742,26.248809496813376,25.612496949731394,25.612496949731394,25.0,23.600847442411894,23.600847442411894,23.600847442411894,23.021728866442675,22.47220505424423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.248456731316587,21.095023109728988,21.095023109728988,21.95449840010015,22.825424421026653,23.706539182259394,23.706539182259394,24.596747752497688,25.495097567963924,25.495097567963924,26.40075756488817,25.495097567963924,25.079872407968907,25.079872407968907,26.40075756488817,25.495097567963924,25.942243542145693,25.942243542145693,27.294688127912362,26.419689627245813,26.92582403567252,26.92582403567252,28.30194339616981,27.459060435491963,27.459060435491963
43.86342439892262,1.0,29.0,29.0,28.0,29.017236257093817,28.071337695236398,28.071337695236398,27.073972741361768,27.073972741361768,27.16615541441225,28.160255680657446,27.294688127912362,27.294688127912362,28.284271247461902,26.076809620810597,27.073972741361768,27.16615541441225,27.16615541441225,26.076809620810597,26.019223662515376,25.019992006393608,24.0,24.020824298928627,23.0,23.021728866442675,23.021728866442675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.095023109728988,22.02271554554524,22.02271554554524,23.0,23.0,24.0,25.019992006393608,25.019992006393608,26.076809620810597,26.019223662515376,27.073972741361768,27.16615541441225,27.16615541441225,27.16615541441225,27.16615541441225,27.16615541441225,27.16615541441225,27.073972741361768,28.071337695236398,28.071337695236398,27.018512172212592,28.0178514522438,27.018512172212592,28.0,30.0,30.01666203960727
43.86342439892262,1.0,26.570660511172846,26.248809496813376,25.0,25.0,24.73863375370596,24.73863375370596,24.73863375370596,24.515301344262525,24.331050121192877,24.331050121192877,24.331050121192877,24.331050121192877,25.317977802344327,23.345235059857504,24.331050121192877,24.331050121192877,24.331050121192877,22.561028345356956,22.561028345356956,21.587033144922902,21.587033144922902,20.615528128088304,20.615528128088304,20.8806130178211,20.248456731316587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6468827043885,19.924858845171276,20.248456731316587,20.615528128088304,20.615528128088304,21.540659228538015,22.847319317591726,22.847319317591726,24.166091947189145,23.259406699226016,24.596747752497688,24.596747752497688,24.596747752497688,24.596747752497688,23.706539182259394,24.596747752497688,23.706539182259394,24.166091947189145,24.166091947189145,25.079872407968907,24.698178070456937,24.698178070456937,24.698178070456937,25.632011235952593,26.570660511172846,25.298221281347036
43.86342439892262,1.0,24.166091947189145,23.259406699226016,22.847319317591726,23.706539182259394,22.825424421026653,22.825424421026653,22.47220505424423,22.47220505424423,22.47220505424423,22.47220505424423,23.021728866442675,21.633307652783937,23.021728866442675,21.633307652783937,22.47220505424423,22.47220505424423,22.47220505424423,21.095023109728988,21.095023109728988,19.72308292331602,19.72308292331602,19.235384061671343,19.235384061671343,18.788294228055936,18.788294228055936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.46424919657298,18.384776310850235,18.384776310850235,18.384776310850235,19.313207915827967,20.248456731316587,20.248456731316587,21.18962010041709,20.8806130178211,21.840329667841555,21.840329667841555,21.840329667841555,21.840329667841555,21.840329667841555,21.840329667841555,20.8806130178211,21.18962010041709,22.135943621178654,22.135943621178654,21.540659228538015,22.847319317591726,22.47220505424423,22.847319317591726,23.769728648009426,23.769728648009426
121.21056059601408,11.0,22.20360331117452,24.515301344262525,27.65863337187866,29.614185789921695,31.25699921617557,33.06055050963308,32.0,31.064449134018133,29.274562336608895,28.284271247461902,26.30589287593181,22.360679774997898,20.09975124224178,18.027756377319946,15.524174696260024,17.0,17.804493814764857,19.1049731745428,20.615528128088304,22.20360331117452,24.413111231467404,25.238858928247925,26.076809620810597,26.076809620810597,25.553864678361276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.02379604162864,21.095023109728988,22.090722034374522,21.02379604162864,20.0,18.027756377319946,16.0,14.142135623730951,12.649110640673518,12.206555615733702,14.212670403551895,15.652475842498529,18.027756377319946,21.18962010041709,23.40939982143925,26.0,27.730849247724095,30.528675044947494,30.0,30.479501308256342,28.284271247461902,26.870057685088806,24.758836806279895,21.213203435596427,18.601075237738275,16.55294535724685
121.21056059601408,11.0,20.615528128088304,24.041630560342615,26.248809496813376,29.120439557122072,29.832867780352597,31.400636936215164,31.064449134018133,30.0,28.0178514522438,27.073972741361768,24.08318915758459,21.095023109728988,19.0,16.1245154965971,15.811388300841896,15.264337522473747,16.278820596099706,18.439088914585774,20.808652046684813,22.47220505424423,24.186773244895647,25.059928172283335,25.059928172283335,25.495097567963924,24.596747752497688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.396078054371138,21.213203435596427,21.213203435596427,21.095023109728988,19.026297590440446,18.027756377319946,16.1245154965971,14.142135623730951,11.704699910719626,10.63014581273465,13.038404810405298,14.560219778561036,17.72004514666935,20.396078054371138,23.769728648009426,25.298221281347036,27.85677655436824,29.068883707497267,30.01666203960727,29.410882339705484,27.65863337187866,26.90724809414742,23.345235059857504,20.615528128088304,17.204650534085253,17.08800749063506
121.21056059601408,11.0,21.095023109728988,24.020824298928627,28.0,30.066592756745816,31.25699921617557,31.575306807693888,32.01562118716424,30.675723300355934,29.154759474226502,28.635642126552707,25.495097567963924,22.360679774997898,20.248456731316587,17.46424919657298,16.0312195418814,16.278820596099706,17.08800749063506,19.235384061671343,20.808652046684813,22.02271554554524,23.430749027719962,24.20743687382041,24.839484696748443,25.495097567963924,24.758836806279895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.213203435596427,22.090722034374522,22.20360331117452,22.360679774997898,21.213203435596427,18.24828759089466,17.11724276862369,15.033296378372908,13.152946437965905,12.083045973594572,13.601470508735444,15.620499351813308,18.601075237738275,21.633307652783937,25.238858928247925,27.202941017470888,29.068883707497267,29.698484809834994,30.479501308256342,30.0,29.68164415931166,26.92582403567252,24.186773244895647,21.95449840010015,18.601075237738275,17.804493814764857
121.21056059601408,11.0,23.08679276123039,26.92582403567252,29.832867780352597,32.28002478313795,33.83784863137726,34.92849839314596,34.88552708502482,33.61547262794322,32.449961479175904,30.0,27.018512172212592,24.20743687382041,20.808652046684813,18.788294228055936,16.76305461424021,17.0,18.24828759089466,19.924858845171276,21.93171219946131,24.596747752497688,25.942243542145693,27.294688127912362,27.294688127912362,27.784887978899608,26.92582403567252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.40939982143925,23.40939982143925,24.698178070456937,23.769728648009426,21.93171219946131,21.02379604162864,18.384776310850235,16.76305461424021,14.142135623730951,13.152946437965905,14.317821063276353,17.204650534085253,19.849433241279208,23.345235059857504,26.1725046566048,29.206163733020468,30.805843601498726,32.7566787083184,32.64965543462902,32.69556544854363,31.622776601683793,29.410882339705484,26.92582403567252,23.08679276123039,20.615528128088304,18.027756377319946
121.21056059601408,11.0,36.05551275463989,32.0,29.017236257093817,24.020824298928627,20.0,17.26267650163207,16.15549442140351,15.811388300841896,17.69180601295413,20.518284528683193,23.430749027719962,26.248809496813376,28.319604517012593,31.11269837220809,30.4138126514911,31.144823004794873,29.832867780352597,28.42534080710379,26.248809496813376,23.345235059857504,20.518284528683193,18.601075237738275,17.0,16.492422502470642,17.029386365926403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.661903789690601,10.63014581273465,11.180339887498949,13.601470508735444,16.278820596099706,19.1049731745428,22.20360331117452,25.317977802344327,27.459060435491963,28.861739379323623,28.160255680657446,27.51363298439521,25.079872407968907,23.259406699226016,20.12461179749811,17.46424919657298,14.560219778561036,14.035668847618199,14.317821063276353,16.55294535724685,20.12461179749811,25.059928172283335,29.5296461204668,33.1058907144937,36.40054944640259,39.56008088970496
