nan
155.24174696260025,8.0,26.076809620810597,27.459060435491963,25.079872407968907,25.0,20.615528128088304,16.278820596099706,9.219544457292887,7.280109889280518,5.385164807134504,10.04987562112089,5.830951894845301,9.219544457292887,10.770329614269007,15.231546211727817,14.317821063276353,16.15549442140351,12.727922061357855,10.63014581273465,11.313708498984761,8.94427190999916,11.045361017187261,9.055385138137417,12.165525060596439,12.165525060596439,20.223748416156685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0147027033899,34.132096331752024,35.014282800023196,35.12833614050059,36.87817782917155,37.33630940518894,35.014282800023196,37.33630940518894,39.01281840626232,37.013511046643494,35.12833614050059,38.01315561749642,36.345563690772494,33.13608305156178,33.24154027718932,23.345235059857504,21.095023109728988,19.313207915827967,9.0,5.0,9.055385138137417,11.704699910719626,19.026297590440446,22.20360331117452,26.30589287593181,30.14962686336267
140.07141035914503,9.0,23.259406699226016,29.410882339705484,23.430749027719962,16.97056274847714,21.93171219946131,17.0,22.20360331117452,13.92838827718412,4.47213595499958,11.40175425099138,9.899494936611665,5.385164807134504,8.246211251235321,13.0,12.727922061357855,17.72004514666935,14.317821063276353,14.7648230602334,8.602325267042627,7.615773105863909,10.770329614269007,7.211102550927978,12.36931687685298,14.422205101855956,11.40175425099138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.410882339705484,32.64965543462902,25.45584412271571,36.40054944640259,36.71511950137164,42.01190307520001,30.01666203960727,36.71511950137164,34.40930106817051,32.202484376209235,34.539832078341085,34.9857113690718,30.4138126514911,30.083217912982647,23.40939982143925,31.622776601683793,21.95449840010015,16.97056274847714,4.47213595499958,12.165525060596439,13.152946437965905,7.0,17.0,25.238858928247925,21.2602916254693,18.027756377319946
155.24174696260025,8.0,22.135943621178654,20.8806130178211,22.80350850198276,25.96150997149434,15.132745950421556,10.770329614269007,8.246211251235321,4.0,2.0,8.246211251235321,2.0,7.211102550927978,13.416407864998739,15.620499351813308,12.041594578792296,14.422205101855956,10.295630140987,16.55294535724685,12.083045973594572,10.63014581273465,11.045361017187261,10.770329614269007,13.416407864998739,11.045361017187261,10.44030650891055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01666203960727,32.7566787083184,32.526911934581186,33.60059523282288,32.01562118716424,39.6232255123179,31.89043743820395,30.805843601498726,38.41874542459709,35.805027579936315,32.69556544854363,31.953090617340916,37.57658845611187,31.304951684997057,31.144823004794873,25.0,21.95449840010015,17.4928556845359,13.601470508735444,8.06225774829855,5.385164807134504,8.0,12.041594578792296,14.317821063276353,17.26267650163207,22.20360331117452
140.07141035914503,9.0,31.25699921617557,25.709920264364882,25.079872407968907,30.4138126514911,19.235384061671343,19.026297590440446,15.033296378372908,11.40175425099138,6.324555320336759,7.810249675906654,10.63014581273465,11.661903789690601,15.524174696260024,21.02379604162864,16.278820596099706,16.278820596099706,18.384776310850235,13.038404810405298,10.198039027185569,15.132745950421556,9.848857801796104,15.811388300841896,7.810249675906654,17.804493814764857,12.806248474865697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.449961479175904,38.27531841800928,34.88552708502482,39.0,41.78516483155236,39.0,34.438350715445125,33.1058907144937,38.48376280978771,37.69615364994153,35.4682957019364,38.91015291668744,32.31098884280702,30.886890422961002,34.713109915419565,27.294688127912362,26.476404589747453,19.6468827043885,6.708203932499369,8.06225774829855,4.123105625617661,7.0710678118654755,6.082762530298219,16.1245154965971,20.0,21.213203435596427
140.07141035914503,9.0,28.844410203711913,26.627053911388696,25.0,24.839484696748443,19.4164878389476,19.72308292331602,15.0,15.811388300841896,8.54400374531753,5.385164807134504,5.830951894845301,9.486832980505138,12.36931687685298,14.866068747318506,15.297058540778355,16.278820596099706,11.40175425099138,12.649110640673518,9.219544457292887,9.219544457292887,12.529964086141668,9.433981132056603,12.806248474865697,12.529964086141668,12.206555615733702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4400902933387,35.73513677041127,36.6742416417845,35.77708763999664,42.95346318982906,36.05551275463989,36.235341863986875,38.48376280978771,36.6742416417845,35.35533905932738,36.76955262170047,35.11409973215888,30.870698080866262,32.202484376209235,29.546573405388315,27.51363298439521,26.40075756488817,21.095023109728988,11.704699910719626,9.486832980505138,3.0,4.0,3.1622776601683795,13.892443989449804,16.64331697709324,23.600847442411894
155.24174696260025,8.0,25.238858928247925,27.730849247724095,24.596747752497688,25.059928172283335,20.808652046684813,17.0,15.524174696260024,13.152946437965905,11.704699910719626,12.206555615733702,12.206555615733702,12.041594578792296,17.11724276862369,20.223748416156685,5.830951894845301,16.0,15.297058540778355,12.649110640673518,10.44030650891055,9.848857801796104,9.848857801796104,8.246211251235321,12.806248474865697,8.54400374531753,14.866068747318506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14031735997639,38.897300677553446,37.16180835212409,38.07886552931954,35.35533905932738,40.24922359499622,38.948684188300895,35.84689665786984,35.34119409414458,34.0,34.20526275297414,39.56008088970496,38.48376280978771,33.61547262794322,31.400636936215164,26.0,24.698178070456937,21.93171219946131,17.08800749063506,5.385164807134504,5.0990195135927845,4.123105625617661,9.219544457292887,12.041594578792296,18.027756377319946,27.65863337187866
155.24174696260025,8.0,23.08679276123039,26.1725046566048,26.30589287593181,28.0178514522438,17.029386365926403,20.024984394500787,16.1245154965971,11.045361017187261,10.816653826391969,8.246211251235321,15.811388300841896,11.40175425099138,14.317821063276353,16.15549442140351,16.0,13.0,13.0,13.92838827718412,13.038404810405298,8.94427190999916,6.708203932499369,7.615773105863909,7.280109889280518,8.06225774829855,8.48528137423857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.068883707497267,32.7566787083184,35.4400902933387,32.69556544854363,31.304951684997057,38.600518131237564,35.11409973215888,37.0,37.16180835212409,38.01315561749642,32.69556544854363,36.6742416417845,31.953090617340916,33.12099032335839,33.24154027718932,27.784887978899608,24.351591323771842,20.8806130178211,14.560219778561036,12.165525060596439,7.810249675906654,5.830951894845301,12.0,17.26267650163207,21.213203435596427,24.08318915758459
140.07141035914503,9.0,25.553864678361276,31.76476034853718,27.730849247724095,20.615528128088304,21.93171219946131,17.46424919657298,13.038404810405298,14.142135623730951,6.324555320336759,9.0,12.36931687685298,13.038404810405298,15.297058540778355,22.135943621178654,11.180339887498949,19.026297590440446,13.0,11.0,12.0,9.0,11.40175425099138,10.44030650891055,12.727922061357855,8.246211251235321,10.44030650891055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64965543462902,30.0,35.35533905932738,31.016124838541646,34.0,33.54101966249684,33.83784863137726,37.69615364994153,33.54101966249684,33.54101966249684,33.83784863137726,34.48187929913333,33.52610922848042,33.1058907144937,30.59411708155671,26.68332812825267,26.30589287593181,21.587033144922902,18.384776310850235,3.0,9.848857801796104,7.280109889280518,14.317821063276353,21.470910553583888,22.20360331117452,22.627416997969522
140.07141035914503,9.0,26.92582403567252,26.68332812825267,25.019992006393608,22.360679774997898,23.53720459187964,19.4164878389476,13.601470508735444,10.0,12.529964086141668,12.806248474865697,13.45362404707371,10.295630140987,11.661903789690601,14.317821063276353,18.24828759089466,11.704699910719626,8.0,13.601470508735444,8.06225774829855,10.198039027185569,9.0,9.219544457292887,7.0710678118654755,12.165525060596439,11.045361017187261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.600699292150182,32.2490309931942,30.870698080866262,29.614185789921695,34.92849839314596,34.92849839314596,36.138621999185304,35.6931365951495,35.11409973215888,33.95585369269929,34.36568055487916,32.7566787083184,29.154759474226502,36.05551275463989,31.016124838541646,28.284271247461902,26.476404589747453,20.0,12.041594578792296,8.06225774829855,8.94427190999916,13.0,11.0,19.235384061671343,19.1049731745428,22.80350850198276
155.24174696260025,8.0,21.95449840010015,27.202941017470888,29.0,25.942243542145693,25.238858928247925,18.35755975068582,16.401219466856727,22.20360331117452,15.264337522473747,19.313207915827967,10.44030650891055,12.36931687685298,17.0,21.095023109728988,19.1049731745428,16.278820596099706,20.09975124224178,17.46424919657298,14.866068747318506,10.198039027185569,8.54400374531753,13.038404810405298,10.0,11.313708498984761,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12099032335839,35.608987629529715,35.608987629529715,35.38361202590826,36.89173349139343,42.20189569201838,36.40054944640259,38.07886552931954,40.311288741492746,36.89173349139343,40.22437072223753,37.94733192202055,34.88552708502482,34.92849839314596,36.71511950137164,28.460498941515414,26.92582403567252,24.186773244895647,18.027756377319946,17.204650534085253,11.180339887498949,11.045361017187261,14.866068747318506,19.235384061671343,20.248456731316587,20.591260281974
96.17692030835673,21.0,22.090722034374522,24.186773244895647,19.026297590440446,23.194827009486403,16.15549442140351,17.11724276862369,6.082762530298219,8.602325267042627,6.708203932499369,6.324555320336759,5.385164807134504,11.40175425099138,10.0,12.041594578792296,14.212670403551895,12.206555615733702,15.620499351813308,12.806248474865697,14.866068747318506,15.264337522473747,8.94427190999916,10.0,14.035668847618199,14.142135623730951,11.045361017187261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.32091952673165,36.6742416417845,35.4400902933387,36.345563690772494,41.30375285612676,40.19950248448356,36.124783736376884,37.656340767525464,39.01281840626232,38.118237105091836,36.87817782917155,35.90264614203248,36.22154055254967,30.675723300355934,29.614185789921695,25.317977802344327,23.021728866442675,17.029386365926403,10.44030650891055,9.055385138137417,1.0,6.324555320336759,9.055385138137417,15.811388300841896,19.1049731745428,25.079872407968907
125.53883861180172,6.0,24.020824298928627,24.020824298928627,19.235384061671343,18.110770276274835,14.035668847618199,18.110770276274835,7.615773105863909,7.280109889280518,8.94427190999916,5.830951894845301,5.0,8.54400374531753,9.433981132056603,12.806248474865697,9.433981132056603,7.810249675906654,12.206555615733702,10.816653826391969,11.40175425099138,10.295630140987,7.810249675906654,11.40175425099138,12.041594578792296,11.180339887498949,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1058907144937,34.785054261852174,35.73513677041127,35.11409973215888,35.17101079013795,36.87817782917155,36.87817782917155,36.138621999185304,32.28002478313795,34.92849839314596,33.734255586866,33.734255586866,31.32091952673165,33.13608305156178,24.73863375370596,23.345235059857504,22.135943621178654,19.6468827043885,10.44030650891055,8.0,5.385164807134504,2.0,8.06225774829855,11.180339887498949,12.36931687685298,18.0
73.348483283569,11.0,25.059928172283335,23.345235059857504,24.758836806279895,18.601075237738275,10.816653826391969,11.313708498984761,8.06225774829855,8.06225774829855,2.0,3.1622776601683795,11.045361017187261,11.40175425099138,13.601470508735444,10.0,6.324555320336759,15.811388300841896,13.038404810405298,13.0,5.0,13.45362404707371,8.246211251235321,14.7648230602334,16.0312195418814,15.0,12.041594578792296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.844410203711913,34.40930106817051,36.359317925395686,40.8166632639171,38.01315561749642,39.20459156782532,37.44329045369811,40.36087214122113,34.9857113690718,38.01315561749642,36.40054944640259,37.64306044943742,41.72529209005013,30.4138126514911,29.068883707497267,27.294688127912362,17.72004514666935,19.313207915827967,12.0,2.23606797749979,9.433981132056603,13.601470508735444,15.556349186104045,18.601075237738275,24.08318915758459,25.612496949731394
125.53883861180172,6.0,19.6468827043885,24.73863375370596,22.02271554554524,21.213203435596427,14.7648230602334,13.038404810405298,8.06225774829855,9.486832980505138,6.082762530298219,2.23606797749979,4.47213595499958,4.123105625617661,6.324555320336759,10.770329614269007,7.0710678118654755,13.341664064126334,12.165525060596439,10.295630140987,11.180339887498949,9.433981132056603,11.661903789690601,9.899494936611665,10.816653826391969,13.892443989449804,11.313708498984761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01562118716424,31.38470965295043,38.91015291668744,35.510561809129406,39.408120990476064,42.01190307520001,38.01315561749642,36.40054944640259,38.01315561749642,33.24154027718932,38.2099463490856,34.655446902326915,33.94112549695428,31.11269837220809,31.89043743820395,22.67156809750927,19.79898987322333,16.97056274847714,12.529964086141668,15.132745950421556,8.94427190999916,7.615773105863909,9.433981132056603,14.560219778561036,21.587033144922902,19.6468827043885
