128.0,8.0,22.02271554554524,23.430749027719962,27.459060435491963,21.95449840010015,26.419689627245813,25.632011235952593,29.120439557122072,29.832867780352597,27.202941017470888,34.36568055487916,33.54101966249684,32.0624390837628,32.55764119219941,36.87817782917155,31.32091952673165,22.47220505424423,25.942243542145693,21.095023109728988,14.560219778561036,14.7648230602334,11.704699910719626,7.615773105863909,6.082762530298219,8.06225774829855,8.602325267042627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.30589287593181,19.0,27.0,24.0,31.400636936215164,25.019992006393608,24.331050121192877,25.079872407968907,24.020824298928627,28.071337695236398,28.442925306655784,26.076809620810597,36.05551275463989,27.073972741361768,31.400636936215164,25.495097567963924,20.8806130178211,17.46424919657298,19.924858845171276,12.083045973594572,8.602325267042627,2.0,5.830951894845301,13.45362404707371,15.811388300841896,14.422205101855956
99.29753269845128,10.0,24.166091947189145,23.853720883753127,24.413111231467404,22.360679774997898,21.18962010041709,23.53720459187964,22.561028345356956,27.294688127912362,30.0,29.017236257093817,27.018512172212592,29.154759474226502,30.265491900843113,26.0,29.120439557122072,26.30589287593181,22.561028345356956,19.313207915827967,17.08800749063506,14.142135623730951,7.280109889280518,8.246211251235321,5.0,7.810249675906654,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.213203435596427,20.09975124224178,19.235384061671343,24.020824298928627,19.026297590440446,23.08679276123039,21.213203435596427,19.235384061671343,23.021728866442675,24.0,27.459060435491963,29.154759474226502,28.0,28.160255680657446,25.179356624028344,21.02379604162864,21.095023109728988,14.560219778561036,11.661903789690601,10.770329614269007,5.830951894845301,3.605551275463989,5.0,7.810249675906654,9.486832980505138,21.2602916254693
121.21056059601408,11.0,21.213203435596427,26.90724809414742,22.67156809750927,24.515301344262525,23.259406699226016,20.0,21.540659228538015,25.709920264364882,26.92582403567252,25.96150997149434,29.832867780352597,29.120439557122072,25.632011235952593,25.632011235952593,29.614185789921695,31.32091952673165,27.85677655436824,20.248456731316587,14.212670403551895,13.601470508735444,10.295630140987,11.045361017187261,6.0,6.324555320336759,16.1245154965971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.223748416156685,26.0,26.019223662515376,19.4164878389476,23.194827009486403,19.235384061671343,17.11724276862369,18.0,23.194827009486403,29.832867780352597,25.019992006393608,28.160255680657446,27.018512172212592,30.14962686336267,28.071337695236398,23.53720459187964,19.924858845171276,11.180339887498949,9.848857801796104,4.242640687119285,4.242640687119285,2.23606797749979,7.211102550927978,6.4031242374328485,13.416407864998739,12.806248474865697
89.94442728707543,18.0,30.066592756745816,34.52535300326414,27.65863337187866,25.317977802344327,27.018512172212592,24.698178070456937,29.120439557122072,25.059928172283335,32.7566787083184,29.5296461204668,27.018512172212592,31.144823004794873,34.655446902326915,31.906112267087632,28.178005607210743,26.1725046566048,29.68164415931166,18.788294228055936,16.64331697709324,11.40175425099138,8.246211251235321,6.324555320336759,5.385164807134504,4.47213595499958,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42534080710379,26.870057685088806,25.612496949731394,32.01562118716424,25.238858928247925,27.65863337187866,24.839484696748443,30.4138126514911,34.48187929913333,29.546573405388315,35.77708763999664,36.235341863986875,36.24913792078372,34.66987164671943,33.83784863137726,32.202484376209235,28.42534080710379,21.470910553583888,18.439088914585774,18.384776310850235,14.317821063276353,10.770329614269007,13.92838827718412,15.231546211727817,22.135943621178654,20.396078054371138
88.02272433866155,10.0,20.615528128088304,22.80350850198276,22.360679774997898,28.284271247461902,26.076809620810597,25.019992006393608,16.0312195418814,18.973665961010276,22.360679774997898,23.259406699226016,28.30194339616981,24.698178070456937,25.553864678361276,24.413111231467404,25.553864678361276,21.400934559032695,21.540659228538015,21.95449840010015,17.46424919657298,9.848857801796104,10.0,3.1622776601683795,6.0,7.810249675906654,5.0990195135927845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.90724809414742,22.80350850198276,25.495097567963924,24.08318915758459,25.238858928247925,22.02271554554524,26.90724809414742,27.294688127912362,25.80697580112788,25.238858928247925,25.553864678361276,33.61547262794322,34.539832078341085,28.653097563788805,30.23243291566195,26.627053911388696,27.65863337187866,19.4164878389476,21.400934559032695,19.72308292331602,15.033296378372908,9.219544457292887,11.661903789690601,8.602325267042627,13.892443989449804,21.0
73.348483283569,11.0,27.730849247724095,23.08679276123039,25.80697580112788,24.186773244895647,26.419689627245813,22.67156809750927,23.600847442411894,23.430749027719962,22.20360331117452,26.419689627245813,29.154759474226502,32.7566787083184,29.154759474226502,30.675723300355934,29.154759474226502,24.698178070456937,24.839484696748443,20.808652046684813,16.97056274847714,14.142135623730951,6.4031242374328485,7.211102550927978,2.23606797749979,5.385164807134504,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.360679774997898,23.08679276123039,23.021728866442675,24.596747752497688,24.698178070456937,26.076809620810597,22.20360331117452,26.248809496813376,26.30589287593181,25.298221281347036,27.459060435491963,30.265491900843113,30.4138126514911,35.05709628591621,29.427877939124322,27.459060435491963,21.02379604162864,23.853720883753127,21.633307652783937,11.180339887498949,20.615528128088304,10.770329614269007,14.866068747318506,12.649110640673518,17.029386365926403,23.600847442411894
16.0312195418814,15.0,23.706539182259394,26.627053911388696,27.018512172212592,22.20360331117452,21.2602916254693,25.612496949731394,25.80697580112788,24.698178070456937,26.92582403567252,27.202941017470888,23.08679276123039,28.442925306655784,31.575306807693888,25.317977802344327,27.892651361962706,25.317977802344327,23.40939982143925,17.0,15.264337522473747,11.40175425099138,7.0,7.0,5.385164807134504,4.47213595499958,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85677655436824,26.419689627245813,26.0,24.186773244895647,25.495097567963924,24.351591323771842,25.079872407968907,24.041630560342615,27.202941017470888,30.01666203960727,30.265491900843113,29.154759474226502,31.016124838541646,34.0147027033899,34.23448553724738,27.892651361962706,28.460498941515414,23.53720459187964,19.235384061671343,16.64331697709324,13.601470508735444,13.892443989449804,11.180339887498949,16.15549442140351,21.095023109728988,20.615528128088304
120.42009799032718,20.0,24.041630560342615,22.02271554554524,23.769728648009426,22.825424421026653,22.02271554554524,23.40939982143925,22.360679774997898,25.298221281347036,22.02271554554524,27.073972741361768,27.073972741361768,30.01666203960727,32.01562118716424,28.071337695236398,28.071337695236398,27.16615541441225,19.697715603592208,19.6468827043885,15.297058540778355,12.0,7.280109889280518,4.123105625617661,4.123105625617661,6.0,6.082762530298219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.632011235952593,26.476404589747453,25.317977802344327,25.0,23.40939982143925,25.0,23.08679276123039,25.632011235952593,29.546573405388315,30.23243291566195,27.202941017470888,26.419689627245813,30.4138126514911,32.64965543462902,30.01666203960727,25.238858928247925,23.706539182259394,20.09975124224178,18.973665961010276,11.40175425099138,11.0,7.280109889280518,7.615773105863909,9.055385138137417,16.55294535724685,11.704699910719626
73.348483283569,11.0,24.331050121192877,26.68332812825267,21.840329667841555,26.30589287593181,25.019992006393608,23.53720459187964,29.732137494637012,23.769728648009426,23.08679276123039,24.351591323771842,31.622776601683793,24.041630560342615,28.178005607210743,26.92582403567252,26.248809496813376,30.364452901377952,25.079872407968907,25.0,11.0,11.180339887498949,9.055385138137417,11.40175425099138,5.0,6.082762530298219,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.041630560342615,25.238858928247925,29.5296461204668,22.67156809750927,22.47220505424423,21.213203435596427,25.612496949731394,27.85677655436824,25.079872407968907,24.166091947189145,25.495097567963924,25.079872407968907,26.570660511172846,27.85677655436824,31.016124838541646,28.792360097775937,21.633307652783937,21.93171219946131,19.4164878389476,10.295630140987,7.615773105863909,6.082762530298219,9.219544457292887,6.324555320336759,11.045361017187261,16.1245154965971
141.82030884185804,10.0,20.09975124224178,19.1049731745428,22.02271554554524,19.6468827043885,19.6468827043885,21.95449840010015,24.20743687382041,18.788294228055936,29.832867780352597,26.90724809414742,30.01666203960727,33.24154027718932,32.2490309931942,26.1725046566048,30.4138126514911,24.698178070456937,15.811388300841896,16.55294535724685,18.24828759089466,6.4031242374328485,9.433981132056603,10.295630140987,6.082762530298219,6.708203932499369,11.180339887498949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.298221281347036,23.08679276123039,24.515301344262525,20.0,21.470910553583888,20.8806130178211,21.587033144922902,24.041630560342615,29.154759474226502,32.202484376209235,36.68787265568828,30.528675044947494,24.596747752497688,28.460498941515414,31.304951684997057,25.079872407968907,20.09975124224178,19.026297590440446,12.36931687685298,15.811388300841896,8.602325267042627,6.324555320336759,3.0,8.54400374531753,7.615773105863909,16.278820596099706
82.41965784932621,11.0,20.518284528683193,15.811388300841896,23.600847442411894,19.79898987322333,15.0,16.278820596099706,26.832815729997478,20.8806130178211,25.96150997149434,22.561028345356956,29.427877939124322,20.615528128088304,26.0,24.73863375370596,27.313000567495326,26.92582403567252,25.317977802344327,18.973665961010276,8.06225774829855,9.219544457292887,8.246211251235321,9.486832980505138,7.0710678118654755,11.0,8.602325267042627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.811388300841896,21.02379604162864,18.439088914585774,18.867962264113206,20.518284528683193,19.4164878389476,21.633307652783937,17.4928556845359,22.80350850198276,24.596747752497688,21.95449840010015,22.135943621178654,23.853720883753127,26.248809496813376,21.95449840010015,23.021728866442675,21.95449840010015,13.601470508735444,12.727922061357855,10.04987562112089,7.211102550927978,2.0,1.4142135623730951,6.708203932499369,10.295630140987,16.64331697709324
127.251719045363,16.0,25.632011235952593,26.076809620810597,24.186773244895647,24.596747752497688,24.08318915758459,22.627416997969522,28.653097563788805,28.0178514522438,31.016124838541646,25.942243542145693,30.01666203960727,31.016124838541646,34.0147027033899,32.7566787083184,27.80287754891569,26.40075756488817,24.20743687382041,17.204650534085253,16.64331697709324,15.620499351813308,8.06225774829855,7.280109889280518,10.198039027185569,9.848857801796104,11.40175425099138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.80697580112788,26.627053911388696,23.323807579381203,27.294688127912362,25.495097567963924,24.413111231467404,24.413111231467404,26.076809620810597,25.0,23.430749027719962,29.068883707497267,28.319604517012593,31.240998703626616,33.301651610693426,29.832867780352597,24.166091947189145,22.847319317591726,19.924858845171276,15.132745950421556,11.045361017187261,5.0990195135927845,3.1622776601683795,8.48528137423857,10.0,14.422205101855956,15.264337522473747
73.348483283569,11.0,21.095023109728988,26.570660511172846,16.0,22.02271554554524,21.840329667841555,30.4138126514911,28.442925306655784,34.539832078341085,33.12099032335839,29.966648127543394,34.66987164671943,31.78049716414141,31.76476034853718,30.870698080866262,34.0147027033899,25.059928172283335,20.8806130178211,25.079872407968907,17.46424919657298,11.180339887498949,12.649110640673518,8.602325267042627,6.4031242374328485,6.4031242374328485,6.708203932499369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,24.186773244895647,21.02379604162864,24.515301344262525,21.213203435596427,23.53720459187964,22.561028345356956,26.1725046566048,20.248456731316587,25.495097567963924,25.317977802344327,29.0,32.01562118716424,28.0,23.021728866442675,26.92582403567252,24.166091947189145,14.866068747318506,20.615528128088304,12.041594578792296,2.23606797749979,12.083045973594572,8.06225774829855,7.0,11.045361017187261,17.11724276862369
125.53883861180172,6.0,21.095023109728988,26.019223662515376,13.341664064126334,27.16615541441225,23.08679276123039,24.596747752497688,25.059928172283335,26.832815729997478,29.5296461204668,33.83784863137726,31.622776601683793,33.61547262794322,26.92582403567252,34.0147027033899,29.68164415931166,26.40075756488817,21.02379604162864,19.924858845171276,15.811388300841896,12.649110640673518,10.0,11.180339887498949,4.242640687119285,11.045361017187261,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,27.018512172212592,25.96150997149434,25.179356624028344,27.459060435491963,19.4164878389476,27.16615541441225,26.019223662515376,26.1725046566048,30.01666203960727,37.33630940518894,32.0624390837628,34.0,31.064449134018133,30.066592756745816,25.317977802344327,19.026297590440446,16.1245154965971,12.083045973594572,5.0,10.198039027185569,9.055385138137417,9.486832980505138,14.035668847618199,13.152946437965905,19.924858845171276
143.40502083260543,37.0,21.095023109728988,19.4164878389476,20.12461179749811,18.788294228055936,20.223748416156685,24.331050121192877,23.0,25.019992006393608,25.079872407968907,25.495097567963924,26.019223662515376,27.16615541441225,27.294688127912362,29.154759474226502,25.0,25.019992006393608,22.090722034374522,17.72004514666935,13.601470508735444,12.165525060596439,7.0710678118654755,5.0,5.0,4.242640687119285,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.209372712298546,18.601075237738275,19.209372712298546,19.209372712298546,20.518284528683193,19.209372712298546,19.209372712298546,20.248456731316587,21.095023109728988,23.853720883753127,22.847319317591726,22.360679774997898,30.23243291566195,23.706539182259394,25.0,22.80350850198276,20.518284528683193,17.69180601295413,13.45362404707371,9.848857801796104,8.06225774829855,6.082762530298219,2.23606797749979,4.0,9.433981132056603,12.083045973594572
132.41223508422476,38.0,24.041630560342615,22.80350850198276,23.08679276123039,19.4164878389476,23.08679276123039,22.02271554554524,24.0,25.495097567963924,30.083217912982647,27.202941017470888,27.65863337187866,31.32091952673165,35.17101079013795,33.13608305156178,31.575306807693888,27.892651361962706,26.1725046566048,24.08318915758459,17.26267650163207,12.165525060596439,12.041594578792296,6.4031242374328485,3.1622776601683795,6.082762530298219,9.848857801796104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.20360331117452,21.95449840010015,24.839484696748443,23.430749027719962,24.839484696748443,22.47220505424423,27.784887978899608,22.847319317591726,27.51363298439521,26.40075756488817,29.410882339705484,31.38470965295043,26.832815729997478,27.85677655436824,28.635642126552707,23.021728866442675,26.92582403567252,20.615528128088304,14.212670403551895,14.142135623730951,10.0,5.0990195135927845,7.810249675906654,9.219544457292887,14.142135623730951,14.560219778561036
146.72763884149435,7.0,19.924858845171276,20.248456731316587,23.259406699226016,28.635642126552707,26.419689627245813,27.294688127912362,26.40075756488817,27.018512172212592,26.1725046566048,30.0,29.206163733020468,34.20526275297414,35.38361202590826,30.610455730027933,31.144823004794873,26.248809496813376,23.021728866442675,20.591260281974,19.849433241279208,11.661903789690601,11.313708498984761,4.123105625617661,8.94427190999916,6.082762530298219,5.830951894845301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.360679774997898,21.095023109728988,25.0,23.08679276123039,23.08679276123039,21.37755832643195,24.08318915758459,25.079872407968907,24.020824298928627,28.284271247461902,27.294688127912362,29.0,33.13608305156178,31.144823004794873,31.016124838541646,26.0,25.079872407968907,21.587033144922902,15.297058540778355,14.317821063276353,6.4031242374328485,7.211102550927978,8.246211251235321,4.47213595499958,9.486832980505138,12.806248474865697
114.12712210513327,8.0,17.029386365926403,24.758836806279895,22.80350850198276,23.430749027719962,24.08318915758459,23.345235059857504,29.206163733020468,27.294688127912362,27.294688127912362,29.732137494637012,29.732137494637012,33.61547262794322,32.69556544854363,36.24913792078372,29.546573405388315,32.31098884280702,24.041630560342615,19.697715603592208,18.439088914585774,12.206555615733702,11.704699910719626,4.123105625617661,5.385164807134504,6.4031242374328485,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.090722034374522,25.019992006393608,21.587033144922902,23.021728866442675,20.223748416156685,25.019992006393608,24.020824298928627,22.47220505424423,24.186773244895647,23.769728648009426,32.57299494980466,31.016124838541646,25.632011235952593,28.861739379323623,23.194827009486403,22.561028345356956,24.0,19.026297590440446,21.840329667841555,15.132745950421556,7.615773105863909,6.324555320336759,9.433981132056603,8.94427190999916,10.295630140987,17.029386365926403
124.61540835707277,8.0,20.024984394500787,19.1049731745428,22.0,21.213203435596427,23.0,26.476404589747453,22.47220505424423,23.40939982143925,28.178005607210743,29.732137494637012,28.635642126552707,31.016124838541646,29.546573405388315,33.1058907144937,29.410882339705484,24.73863375370596,25.079872407968907,23.53720459187964,13.152946437965905,15.132745950421556,12.083045973594572,7.280109889280518,8.06225774829855,7.0,5.385164807134504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.12461179749811,23.40939982143925,20.591260281974,22.825424421026653,23.853720883753127,23.53720459187964,19.924858845171276,21.095023109728988,22.20360331117452,27.459060435491963,24.0,27.0,27.0,26.076809620810597,30.265491900843113,25.709920264364882,22.135943621178654,21.02379604162864,18.24828759089466,14.142135623730951,11.40175425099138,6.324555320336759,9.055385138137417,5.0990195135927845,8.06225774829855,15.132745950421556
16.0312195418814,15.0,21.587033144922902,26.92582403567252,21.633307652783937,25.96150997149434,23.021728866442675,26.627053911388696,32.2490309931942,29.410882339705484,27.80287754891569,30.4138126514911,29.732137494637012,30.4138126514911,28.844410203711913,27.80287754891569,30.610455730027933,26.076809620810597,20.591260281974,21.213203435596427,13.038404810405298,13.45362404707371,10.295630140987,5.385164807134504,5.830951894845301,1.0,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.697715603592208,21.93171219946131,22.20360331117452,16.64331697709324,22.360679774997898,21.93171219946131,21.633307652783937,20.248456731316587,21.93171219946131,24.166091947189145,26.570660511172846,29.154759474226502,26.248809496813376,25.942243542145693,21.840329667841555,22.20360331117452,15.0,15.231546211727817,15.556349186104045,9.219544457292887,8.54400374531753,9.486832980505138,8.54400374531753,11.40175425099138,17.46424919657298,17.204650534085253
80.75270893288967,15.0,26.68332812825267,25.317977802344327,22.02271554554524,25.179356624028344,29.154759474226502,30.59411708155671,22.80350850198276,27.294688127912362,33.1058907144937,33.421549934136806,31.240998703626616,34.20526275297414,36.61966684720111,37.73592452822641,33.28663395418648,32.2490309931942,26.832815729997478,21.95449840010015,17.46424919657298,16.492422502470642,9.899494936611665,5.385164807134504,4.47213595499958,2.23606797749979,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,27.073972741361768,23.021728866442675,25.179356624028344,25.0,26.30589287593181,20.8806130178211,17.08800749063506,22.825424421026653,26.92582403567252,30.870698080866262,29.068883707497267,29.966648127543394,28.178005607210743,29.154759474226502,27.313000567495326,25.709920264364882,22.360679774997898,14.142135623730951,12.083045973594572,15.0,6.324555320336759,15.811388300841896,15.297058540778355,20.0,18.681541692269406
